1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,10,0
9,8,0
10,9,0
11,15,1
12,15,2
13,16,0
14,15,0
15,24,1
16,28,3
17,35,3
18,50,1
19,43,2
20,66,4
21,70,8
22,84,2
23,80,6
24,99,3
25,113,6
26,157,12
27,137,12
28,202,11
29,254,15
30,288,16
31,334,18
32,414,31
33,490,17
34,635,23
35,712,38
36,920,44
37,1046,63
38,1229,52
39,1493,70
40,1769,105
41,2158,105
42,2504,139
43,3009,152
44,3507,184
45,4329,234
46,5194,257
47,6462,296
48,7743,379
49,9209,473
50,11288,512
51,13404,646
52,15694,797
53,18561,964
54,22221,1163
55,26427,1408
56,31346,1619
57,37534,2010
58,44758,2307
59,53845,2716
60,64134,3362
61,76416,4070
