1,1,0
2,0,0
3,1,0
4,8,0
5,7,0
6,8,0
7,12,0
8,14,2
9,9,0
10,14,1
11,21,1
12,21,1
13,16,3
14,18,2
15,33,3
16,45,0
17,31,1
18,51,2
19,73,1
20,70,3
21,66,6
22,65,3
23,96,9
24,148,10
25,177,11
26,209,5
27,226,16
28,286,18
29,305,19
30,314,18
31,379,20
32,473,35
33,627,22
34,702,40
35,813,43
36,965,54
37,1187,62
38,1397,71
39,1687,99
40,2029,104
41,2233,111
42,2650,141
43,3334,161
44,3944,212
45,4680,225
46,5446,288
47,6543,325
48,8215,426
49,9618,473
50,11790,617
51,13975,701
52,16625,874
53,20297,1015
54,24046,1232
55,28948,1413
56,34514,1752
57,41243,2061
58,49120,2541
59,58987,3077
60,69842,3683
61,83579,4335
