1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,1
9,1,0
10,4,0
11,4,0
12,9,1
13,5,0
14,6,0
15,8,0
16,10,1
17,8,1
18,9,1
19,16,1
20,20,1
21,23,0
22,33,2
23,60,2
24,62,2
25,98,0
26,119,4
27,133,7
28,117,6
29,174,10
30,177,16
31,208,11
32,286,25
33,405,18
34,444,17
35,523,29
36,624,27
37,753,40
38,900,60
39,1110,53
40,1245,71
41,1573,77
42,1809,96
43,2294,118
44,2707,134
45,3301,156
46,3930,178
47,4620,226
48,5410,269
49,6499,308
50,7845,399
51,8934,499
52,10949,579
53,12937,723
54,15204,826
55,18667,983
56,21876,1128
57,26676,1415
58,31648,1623
59,37902,1926
60,45084,2326
61,53918,2747
