1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,9,1
8,7,0
9,16,0
10,21,1
11,20,2
12,22,0
13,21,0
14,26,2
15,43,2
16,60,2
17,71,0
18,69,1
19,92,4
20,98,7
21,128,9
22,151,8
23,175,7
24,226,16
25,231,13
26,320,15
27,380,24
28,455,24
29,482,22
30,570,36
31,680,33
32,783,56
33,968,55
34,1097,69
35,1279,87
36,1530,78
37,1790,116
38,2225,109
39,2746,144
40,3146,143
41,3735,185
42,4533,231
43,5472,292
44,6597,345
45,7949,440
46,9694,487
47,11412,631
48,13549,667
49,16309,844
50,19479,974
51,23312,1266
52,27896,1433
53,33079,1747
54,39329,2093
55,46948,2468
56,53975,2878
57,56445,3079
58,51202,3098
59,39691,2760
60,28016,2157
61,17565,1673
