1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,8,0
7,8,0
8,8,0
9,8,1
10,10,0
11,9,1
12,7,2
13,8,1
14,7,0
15,15,1
16,14,3
17,26,0
18,34,1
19,30,1
20,47,1
21,45,7
22,53,3
23,62,3
24,79,3
25,85,9
26,107,3
27,141,11
28,128,9
29,185,8
30,226,8
31,243,9
32,327,19
33,425,24
34,547,21
35,629,30
36,768,40
37,900,48
38,1015,40
39,1207,65
40,1440,68
41,1666,78
42,2092,107
43,2471,115
44,2980,139
45,3511,189
46,4207,235
47,4941,260
48,5893,314
49,7012,340
50,8701,445
51,10135,544
52,12208,584
53,14596,725
54,17556,892
55,20745,1052
56,24678,1312
57,29391,1556
58,35448,1883
59,42092,2115
60,50441,2704
61,59567,3089
