1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,1
7,0,0
8,0,0
9,8,0
10,4,0
11,13,0
12,11,0
13,12,0
14,30,1
15,33,0
16,32,2
17,36,2
18,35,4
19,70,4
20,70,4
21,67,4
22,78,2
23,89,12
24,123,5
25,120,15
26,155,13
27,201,10
28,228,9
29,292,16
30,357,15
31,401,19
32,473,18
33,596,30
34,718,49
35,834,37
36,927,59
37,1128,50
38,1359,76
39,1582,99
40,1879,124
41,2363,140
42,2640,134
43,3274,174
44,3909,201
45,4626,215
46,5635,294
47,6875,294
48,8219,408
49,9974,503
50,11760,598
51,14128,732
52,16973,864
53,20708,1086
54,24520,1269
55,29568,1476
56,34630,1749
57,41484,2136
58,49489,2576
59,59274,3084
60,70456,3707
61,84889,4422
