1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,1
13,1,0
14,2,0
15,0,0
16,0,0
17,5,1
18,5,0
19,7,0
20,5,0
21,2,0
22,7,0
23,17,0
24,30,3
25,48,2
26,62,1
27,54,0
28,75,2
29,77,2
30,94,9
31,75,7
32,101,6
33,119,6
34,139,16
35,178,7
36,250,15
37,236,15
38,308,22
39,358,29
40,434,17
41,522,15
42,648,47
43,782,42
44,853,45
45,1050,44
46,1272,63
47,1491,73
48,1793,102
49,2087,111
50,2522,129
51,2886,149
52,3424,159
53,4142,210
54,5062,265
55,5937,323
56,7190,363
57,8774,466
58,10240,533
59,12450,601
60,14868,829
61,18020,880
