1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,3,0
12,4,0
13,8,0
14,10,1
15,11,0
16,6,1
17,14,0
18,11,1
19,7,1
20,13,4
21,12,1
22,18,2
23,25,1
24,38,1
25,28,3
26,31,2
27,41,5
28,48,2
29,49,2
30,74,6
31,78,8
32,125,7
33,112,7
34,155,7
35,162,17
36,184,7
37,221,13
38,272,13
39,288,20
40,362,24
41,439,18
42,486,38
43,566,37
44,670,28
45,741,46
46,911,54
47,1119,64
48,1218,67
49,1515,102
50,1841,113
51,2174,120
52,2597,118
53,3341,183
54,3859,212
55,4612,210
56,5474,282
57,6494,365
58,7698,385
59,9443,477
60,11290,584
61,13219,677
