1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,3,0
8,12,0
9,13,0
10,16,0
11,13,0
12,12,0
13,22,1
14,23,1
15,36,0
16,45,0
17,47,0
18,47,0
19,50,3
20,54,4
21,75,5
22,82,11
23,87,5
24,115,7
25,122,3
26,122,8
27,149,10
28,218,13
29,251,13
30,323,15
31,445,17
32,495,17
33,610,32
34,685,33
35,822,44
36,1010,52
37,1265,55
38,1336,63
39,1578,100
40,1910,96
41,2292,110
42,2757,153
43,3284,191
44,3954,209
45,4832,275
46,5708,284
47,6800,310
48,7984,421
49,9352,513
50,11623,629
51,13618,758
52,16616,844
53,19634,1005
54,23327,1230
55,28002,1427
56,33618,1742
57,40097,2155
58,48060,2523
59,57676,2944
60,68531,3425
61,82497,4187
