1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,3,0
9,1,0
10,2,0
11,2,1
12,2,1
13,10,0
14,6,0
15,11,1
16,22,0
17,21,2
18,22,2
19,25,0
20,32,1
21,37,0
22,37,4
23,51,4
24,59,2
25,48,1
26,77,4
27,73,7
28,119,3
29,116,6
30,140,6
31,130,10
32,186,12
33,214,14
34,279,15
35,305,15
36,404,15
37,471,18
38,545,24
39,624,34
40,779,33
41,907,56
42,1090,59
43,1373,66
44,1625,86
45,1970,112
46,2364,117
47,2896,148
48,3424,175
49,4068,228
50,4979,246
51,5876,286
52,7082,371
53,8672,416
54,10237,477
55,12407,612
56,14754,800
57,17446,964
58,20667,1080
59,25051,1261
60,30216,1527
61,35839,1855
