1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,3,0
10,13,0
11,9,0
12,14,0
13,8,0
14,11,1
15,12,1
16,21,2
17,30,0
18,29,0
19,16,3
20,34,2
21,36,4
22,50,3
23,46,3
24,71,2
25,90,3
26,89,1
27,133,7
28,134,7
29,167,8
30,230,13
31,303,8
32,355,19
33,446,17
34,493,28
35,615,34
36,821,29
37,1017,37
38,1174,66
39,1375,80
40,1572,92
41,1881,107
42,2250,124
43,2636,149
44,3198,189
45,3832,215
46,4478,225
47,5461,290
48,6437,327
49,7906,374
50,9334,542
51,10716,556
52,12870,675
53,15447,793
54,18425,1040
55,22069,1168
56,26574,1404
57,31647,1752
58,38237,2037
59,44972,2362
60,53995,2812
61,63718,3209
