1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,4,0
11,2,0
12,0,0
13,2,0
14,9,1
15,10,1
16,13,0
17,10,0
18,8,0
19,14,1
20,14,1
21,33,1
22,33,0
23,47,0
24,25,2
25,53,4
26,60,3
27,71,6
28,95,4
29,117,6
30,154,4
31,145,11
32,214,14
33,227,5
34,253,17
35,323,14
36,363,24
37,462,28
38,537,30
39,669,37
40,741,29
41,932,41
42,1114,42
43,1406,68
44,1534,87
45,1803,93
46,2186,108
47,2552,123
48,3094,169
49,3687,182
50,4408,235
51,5255,260
52,6487,354
53,7639,395
54,9230,483
55,11378,550
56,13304,626
57,15926,840
58,19143,959
59,23174,1242
60,27516,1383
61,32913,1703
