1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,6,1
9,4,0
10,6,2
11,6,0
12,7,2
13,8,0
14,11,0
15,14,3
16,22,0
17,22,2
18,35,2
19,40,3
20,53,1
21,57,1
22,49,5
23,82,2
24,88,6
25,76,8
26,91,12
27,102,11
28,121,9
29,139,17
30,152,16
31,170,9
32,235,14
33,271,13
34,329,13
35,382,13
36,447,24
37,542,29
38,637,37
39,760,41
40,926,44
41,1063,70
42,1332,79
43,1545,80
44,1921,84
45,2302,124
46,2688,139
47,3201,158
48,3794,209
49,4388,244
50,5472,271
51,6315,325
52,7578,400
53,9159,468
54,10606,563
55,12852,626
56,15672,788
57,18625,984
58,22171,1215
59,26175,1384
60,31178,1669
61,37369,1840
