1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,4,0
17,0,0
18,0,0
19,3,0
20,6,0
21,3,0
22,5,1
23,5,0
24,14,0
25,11,0
26,20,0
27,21,2
28,18,1
29,23,3
30,20,2
31,30,0
32,28,0
33,36,2
34,38,3
35,78,2
36,91,6
37,114,5
38,112,5
39,159,13
40,183,5
41,217,15
42,290,9
43,334,18
44,399,15
45,502,20
46,605,29
47,735,27
48,829,41
49,975,54
50,1150,58
51,1287,76
52,1587,102
53,1875,100
54,2284,122
55,2695,135
56,3179,145
57,3704,220
58,4308,201
59,5380,266
60,6584,335
61,7830,416
