1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,5,0
11,3,0
12,5,0
13,5,0
14,8,0
15,3,0
16,5,1
17,5,1
18,7,0
19,3,2
20,5,0
21,8,0
22,12,1
23,18,2
24,13,2
25,28,1
26,29,0
27,34,1
28,33,4
29,45,4
30,50,2
31,59,4
32,66,3
33,83,5
34,117,5
35,130,4
36,181,9
37,190,11
38,270,13
39,282,5
40,335,10
41,459,27
42,523,23
43,708,30
44,810,31
45,988,51
46,1210,53
47,1360,72
48,1629,74
49,1905,95
50,2128,126
51,2807,159
52,3213,188
53,3750,183
54,4527,239
55,5325,281
56,6400,324
57,7803,408
58,9231,457
59,10947,571
60,13012,661
61,15592,802
