1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,5,0
13,6,0
14,7,0
15,5,0
16,5,0
17,3,0
18,6,0
19,11,1
20,9,1
21,20,1
22,13,0
23,26,1
24,17,3
25,28,2
26,44,0
27,41,2
28,50,4
29,45,1
30,62,4
31,67,7
32,73,7
33,87,4
34,129,3
35,135,5
36,144,8
37,154,14
38,191,21
39,248,18
40,290,12
41,318,26
42,403,22
43,498,32
44,559,39
45,704,30
46,743,25
47,912,52
48,1029,73
49,1238,66
50,1523,75
51,1792,75
52,2105,115
53,2557,149
54,3002,169
55,3534,189
56,4181,218
57,5093,283
58,6067,333
59,7313,362
60,8795,473
61,10397,564
