1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,8,0
11,7,1
12,5,0
13,5,1
14,4,1
15,10,0
16,9,0
17,4,1
18,4,1
19,11,0
20,21,1
21,23,0
22,27,0
23,30,1
24,53,1
25,56,3
26,56,5
27,58,3
28,69,6
29,93,6
30,115,5
31,137,8
32,145,8
33,188,8
34,216,11
35,243,9
36,331,17
37,377,21
38,462,27
39,562,29
40,611,35
41,746,34
42,927,34
43,1221,70
44,1422,71
45,1719,72
46,2094,88
47,2486,127
48,3033,143
49,3618,166
50,4434,226
51,5179,257
52,6356,289
53,7626,383
54,9292,454
55,11156,544
56,13335,661
57,15933,813
58,18956,961
59,23027,1176
60,27244,1357
61,32780,1724
