1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,4,0
8,2,0
9,4,0
10,12,0
11,9,2
12,10,0
13,20,1
14,10,0
15,17,0
16,24,1
17,35,2
18,33,3
19,44,1
20,57,3
21,73,1
22,76,5
23,67,7
24,87,6
25,116,7
26,138,10
27,168,11
28,188,11
29,185,9
30,288,11
31,342,11
32,371,20
33,449,16
34,640,32
35,698,43
36,880,38
37,1007,39
38,1213,59
39,1491,77
40,1746,87
41,2016,100
42,2367,149
43,3051,145
44,3612,187
45,4227,231
46,5087,288
47,6155,296
48,7548,387
49,8991,468
50,10647,541
51,12844,698
52,15485,777
53,18552,979
54,21621,1059
55,26096,1385
56,31530,1612
57,37362,1934
58,44619,2238
59,53479,2793
60,64078,3269
61,76485,4045
