1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,1
9,2,0
10,2,0
11,1,0
12,0,0
13,6,0
14,2,0
15,3,0
16,0,0
17,1,0
18,3,0
19,5,0
20,2,0
21,3,1
22,4,0
23,5,0
24,8,0
25,12,0
26,14,0
27,25,1
28,27,1
29,20,2
30,25,4
31,32,3
32,47,1
33,55,2
34,70,4
35,77,6
36,100,4
37,106,3
38,148,7
39,234,8
40,237,7
41,323,7
42,340,19
43,410,17
44,524,22
45,510,29
46,707,43
47,854,45
48,956,56
49,1143,62
50,1440,79
51,1750,93
52,2070,98
53,2503,124
54,2864,146
55,3489,171
56,4189,206
57,5113,269
58,6062,304
59,7380,399
60,9171,435
61,10733,527
