1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,4,0
8,5,2
9,7,0
10,5,0
11,18,0
12,16,0
13,39,0
14,37,2
15,51,4
16,56,2
17,63,1
18,77,4
19,97,5
20,116,4
21,156,6
22,182,8
23,210,10
24,218,7
25,321,18
26,323,18
27,414,25
28,465,23
29,544,22
30,741,36
31,830,35
32,962,53
33,1074,47
34,1347,69
35,1548,96
36,1872,95
37,2240,113
38,2738,166
39,3281,182
40,3831,187
41,4525,257
42,5506,290
43,6611,382
44,7972,408
45,9384,491
46,11229,541
47,13424,722
48,15890,844
49,18568,981
50,22458,1158
51,26812,1397
52,31751,1744
53,37936,1959
54,45774,2337
55,53416,2654
56,56366,3058
57,51377,3040
58,40434,2718
59,28679,2218
60,18396,1621
61,10602,1080
