1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,3,0
11,10,0
12,8,1
13,9,0
14,12,0
15,18,1
16,24,0
17,41,0
18,57,1
19,81,2
20,70,2
21,79,3
22,109,4
23,135,9
24,157,10
25,181,10
26,216,13
27,263,16
28,333,21
29,393,21
30,443,26
31,588,18
32,645,30
33,815,46
34,968,53
35,1117,51
36,1302,71
37,1546,76
38,1851,103
39,2108,123
40,2637,111
41,3260,180
42,3949,184
43,4476,223
44,5557,292
45,6637,351
46,7883,431
47,9581,476
48,11556,549
49,14005,638
50,16933,878
51,20171,952
52,24015,1155
53,28408,1437
54,34243,1705
55,41058,2196
56,48883,2615
57,58398,2945
58,63481,3328
59,60535,3541
60,49624,3242
61,35964,2703
