1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,6,0
11,10,0
12,19,0
13,17,1
14,31,2
15,25,0
16,36,2
17,37,0
18,72,2
19,94,2
20,85,6
21,109,5
22,115,5
23,144,4
24,185,7
25,242,12
26,302,17
27,321,16
28,339,19
29,472,22
30,620,17
31,734,32
32,880,42
33,1058,59
34,1260,78
35,1471,72
36,1805,89
37,2114,91
38,2468,123
39,2982,146
40,3558,185
41,4331,200
42,5202,255
43,6078,366
44,7301,413
45,8673,488
46,10254,562
47,12591,641
48,15040,753
49,18135,945
50,22149,1134
51,26081,1330
52,31346,1624
53,37712,1864
54,45359,2325
55,53335,2765
56,57343,3043
57,53800,3132
58,44071,2834
59,31806,2346
60,20617,1825
61,12052,1221
