1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,2,0
9,3,0
10,6,0
11,10,1
12,5,0
13,7,0
14,7,0
15,15,0
16,15,2
17,34,0
18,26,2
19,37,2
20,38,1
21,44,2
22,58,3
23,76,4
24,111,5
25,128,6
26,155,7
27,171,13
28,233,10
29,273,11
30,341,10
31,435,13
32,493,27
33,612,33
34,719,34
35,851,32
36,1012,49
37,1126,70
38,1430,96
39,1698,82
40,1944,96
41,2397,114
42,2790,142
43,3229,189
44,3894,197
45,4768,259
46,5571,287
47,6957,319
48,8051,418
49,9876,500
50,11695,560
51,14131,710
52,16898,890
53,20072,1026
54,24449,1277
55,29017,1484
56,34667,1742
57,41623,2104
58,49219,2579
59,59015,3129
60,70513,3593
61,84728,4356
