1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,3,0
10,3,0
11,2,0
12,7,1
13,17,0
14,21,0
15,22,1
16,26,1
17,18,1
18,36,0
19,25,1
20,37,4
21,33,2
22,43,2
23,44,3
24,50,3
25,61,6
26,56,6
27,81,4
28,94,6
29,116,4
30,135,10
31,147,11
32,185,8
33,225,13
34,272,13
35,318,14
36,369,14
37,528,26
38,662,35
39,739,35
40,909,37
41,1163,48
42,1419,75
43,1768,71
44,2210,79
45,2581,123
46,3057,145
47,3734,191
48,4304,240
49,5304,257
50,6249,334
51,7369,350
52,8857,447
53,10722,553
54,12623,673
55,15398,814
56,18297,930
57,21808,1115
58,25943,1334
59,30861,1573
60,37288,1965
61,44781,2323
