1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,2,0
10,6,0
11,4,0
12,1,0
13,2,0
14,3,0
15,13,0
16,10,0
17,13,0
18,18,1
19,25,0
20,22,0
21,30,1
22,34,1
23,30,3
24,31,2
25,48,1
26,59,1
27,69,2
28,76,8
29,100,4
30,96,4
31,135,7
32,176,8
33,202,14
34,210,7
35,259,6
36,336,20
37,404,19
38,513,29
39,604,23
40,699,36
41,778,51
42,1014,61
43,1164,59
44,1408,70
45,1577,78
46,1893,113
47,2378,141
48,2820,136
49,3469,158
50,3943,229
51,4615,254
52,5605,250
53,6959,361
54,8181,408
55,9760,495
56,11485,572
57,13642,704
58,16310,865
59,19573,1045
60,23363,1246
61,28082,1440
