1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,5,0
15,4,0
16,2,0
17,3,0
18,4,0
19,4,1
20,6,0
21,5,0
22,11,1
23,18,1
24,14,0
25,22,0
26,22,0
27,44,6
28,62,0
29,67,2
30,66,4
31,86,4
32,79,6
33,106,7
34,141,8
35,156,10
36,186,9
37,231,10
38,257,15
39,286,17
40,375,19
41,452,21
42,568,30
43,698,21
44,820,29
45,1060,53
46,1284,55
47,1635,72
48,1944,77
49,2290,114
50,2787,125
51,3144,168
52,3784,181
53,4532,253
54,5369,333
55,6380,353
56,7624,379
57,9282,491
58,11073,569
59,13214,696
60,16073,823
61,19081,950
