1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,7,0
8,4,0
9,1,0
10,7,0
11,12,0
12,14,1
13,9,0
14,5,2
15,16,0
16,22,1
17,35,0
18,40,2
19,44,2
20,66,1
21,98,7
22,122,4
23,127,6
24,158,7
25,189,7
26,232,10
27,241,15
28,264,20
29,281,19
30,362,25
31,399,26
32,520,28
33,592,41
34,726,40
35,904,33
36,993,51
37,1182,50
38,1500,81
39,1787,95
40,2243,105
41,2683,132
42,3163,156
43,3712,192
44,4384,237
45,5320,261
46,6407,318
47,7716,373
48,8973,467
49,10819,591
50,13051,637
51,15525,850
52,17993,903
53,21669,1138
54,26376,1376
55,31125,1669
56,37346,1913
57,44200,2275
58,53339,2760
59,63933,3411
60,76505,4005
61,91983,4714
