1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,6,0
15,5,0
16,20,0
17,22,1
18,15,0
19,23,2
20,27,0
21,35,0
22,43,1
23,51,2
24,63,6
25,96,2
26,112,7
27,117,3
28,142,5
29,153,12
30,192,10
31,249,11
32,316,19
33,419,21
34,454,26
35,543,24
36,677,29
37,806,52
38,965,48
39,1172,50
40,1386,63
41,1697,89
42,1962,90
43,2378,120
44,2895,144
45,3470,183
46,4229,211
47,4973,264
48,6020,312
49,7175,370
50,8640,451
51,10199,507
52,12366,614
53,14424,746
54,17401,905
55,20884,1103
56,24873,1277
57,29409,1622
58,35595,1845
59,42674,2195
60,50733,2640
61,61313,3076
