1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,4,1
18,6,0
19,9,0
20,10,0
21,14,0
22,19,1
23,32,1
24,35,3
25,43,3
26,53,2
27,72,4
28,63,5
29,97,3
30,135,9
31,124,1
32,137,8
33,175,5
34,220,16
35,243,5
36,364,20
37,443,14
38,513,25
39,571,23
40,736,43
41,826,42
42,1044,57
43,1258,66
44,1488,61
45,1838,72
46,2144,99
47,2629,143
48,3095,165
49,3704,184
50,4243,220
51,5330,287
52,6104,293
53,7599,376
54,9072,508
55,10694,526
56,12889,634
57,15347,797
58,18175,969
59,21607,1134
60,25628,1326
61,30647,1680
