1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,8,0
8,18,0
9,9,0
10,16,0
11,24,2
12,33,0
13,30,1
14,36,3
15,47,2
16,68,2
17,72,0
18,91,4
19,100,4
20,112,9
21,117,6
22,154,11
23,191,10
24,232,8
25,244,23
26,336,22
27,360,18
28,449,24
29,600,29
30,646,28
31,758,35
32,913,46
33,1003,68
34,1209,61
35,1384,93
36,1643,115
37,1928,114
38,2379,154
39,2787,161
40,3505,153
41,4292,202
42,5080,282
43,5952,279
44,7179,410
45,8479,434
46,10279,529
47,12330,609
48,14300,771
49,16940,878
50,20320,1070
51,24172,1284
52,29554,1533
53,34809,1816
54,41302,2123
55,49518,2600
56,55548,3001
57,54656,3127
58,46590,2876
59,34950,2429
60,22986,1972
61,14005,1400
