1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,4,0
12,2,0
13,6,0
14,3,1
15,3,0
16,2,0
17,5,1
18,6,2
19,5,0
20,2,0
21,9,1
22,12,0
23,6,1
24,18,0
25,18,1
26,26,0
27,22,0
28,31,1
29,53,0
30,66,2
31,64,2
32,88,6
33,127,3
34,133,8
35,123,10
36,164,7
37,181,12
38,272,16
39,228,9
40,325,20
41,327,23
42,417,29
43,473,22
44,567,33
45,716,30
46,843,52
47,1036,47
48,1211,60
49,1413,80
50,1689,94
51,2017,113
52,2365,149
53,2820,161
54,3404,191
55,4035,220
56,4659,220
57,5756,328
58,6662,326
59,8047,401
60,9701,522
61,11570,565
