1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,1
9,2,0
10,6,1
11,12,0
12,9,0
13,12,0
14,13,2
15,17,3
16,17,0
17,14,2
18,16,0
19,25,3
20,21,0
21,23,2
22,33,3
23,53,2
24,44,3
25,46,0
26,71,3
27,74,5
28,110,5
29,129,4
30,137,6
31,158,12
32,182,10
33,231,11
34,315,11
35,344,17
36,345,12
37,441,21
38,535,30
39,685,32
40,812,40
41,926,46
42,1120,61
43,1432,65
44,1682,95
45,1964,84
46,2322,118
47,2850,144
48,3405,166
49,4164,226
50,4813,241
51,5699,311
52,6918,361
53,8294,402
54,9860,534
55,11723,631
56,13954,734
57,17017,852
58,20040,1036
59,23939,1252
60,29498,1485
61,34842,1736
