1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,6,0
10,7,0
11,2,0
12,5,0
13,9,0
14,6,0
15,10,0
16,3,0
17,12,0
18,1,1
19,7,0
20,1,1
21,3,1
22,5,2
23,11,4
24,10,2
25,9,0
26,11,2
27,30,0
28,31,1
29,37,1
30,57,2
31,41,1
32,47,7
33,66,3
34,92,7
35,124,7
36,137,4
37,175,6
38,218,12
39,271,15
40,312,13
41,393,19
42,537,24
43,565,24
44,731,35
45,793,50
46,1065,47
47,1275,52
48,1508,74
49,1802,84
50,2214,94
51,2570,129
52,3077,150
53,3785,175
54,4597,247
55,5368,261
56,6446,332
57,7679,389
58,9157,451
59,11008,555
60,12865,708
61,15649,860
