1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,9,0
8,9,0
9,13,0
10,10,0
11,17,1
12,14,1
13,24,1
14,28,1
15,16,1
16,22,2
17,21,5
18,27,3
19,35,2
20,40,1
21,39,3
22,47,4
23,55,3
24,75,2
25,72,8
26,84,3
27,109,6
28,124,4
29,116,6
30,162,8
31,168,14
32,193,15
33,248,15
34,297,20
35,315,24
36,390,28
37,423,22
38,532,25
39,628,48
40,794,55
41,845,42
42,1030,65
43,1296,74
44,1443,76
45,1724,94
46,2028,105
47,2410,138
48,2822,164
49,3437,175
50,4147,231
51,5073,301
52,5910,329
53,7142,382
54,8559,442
55,10206,501
56,12035,607
57,14502,719
58,17546,876
59,20595,1039
60,24651,1274
61,29165,1546
