1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,1,0
11,5,0
12,6,0
13,9,0
14,8,0
15,16,0
16,25,2
17,44,1
18,58,2
19,65,1
20,74,3
21,79,4
22,96,3
23,123,3
24,139,5
25,155,9
26,191,12
27,252,9
28,279,16
29,371,16
30,375,24
31,490,30
32,643,28
33,740,34
34,841,38
35,989,51
36,1219,69
37,1394,84
38,1726,93
39,2164,122
40,2536,125
41,2991,141
42,3721,171
43,4423,203
44,5211,272
45,6198,311
46,7280,393
47,8852,434
48,10531,512
49,12519,662
50,15174,831
51,18156,892
52,21395,1089
53,25736,1326
54,30702,1650
55,36954,1883
56,44238,2308
57,53443,2764
58,63081,3174
59,69514,3723
60,68067,3828
61,57256,3562
