1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,8,0
7,7,0
8,10,0
9,20,0
10,24,1
11,22,1
12,35,1
13,38,3
14,31,1
15,26,1
16,60,4
17,87,2
18,102,3
19,133,8
20,137,10
21,195,6
22,230,10
23,261,11
24,290,20
25,402,18
26,497,21
27,615,24
28,680,28
29,864,55
30,1055,43
31,1168,54
32,1364,73
33,1695,80
34,2049,96
35,2376,130
36,2964,156
37,3395,162
38,4005,196
39,4796,245
40,5606,305
41,6724,377
42,8185,435
43,9518,511
44,11429,598
45,13534,704
46,16622,833
47,20076,1076
48,23578,1186
49,27879,1444
50,33874,1729
51,40312,2044
52,47423,2468
53,52956,2867
54,51552,2929
55,43358,2774
56,31683,2272
57,20883,1797
58,12651,1261
59,7069,854
60,3683,560
61,1944,365
