1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,4,0
11,6,0
12,4,1
13,3,0
14,11,0
15,3,1
16,8,0
17,9,1
18,5,0
19,6,0
20,21,0
21,15,0
22,16,2
23,25,2
24,22,4
25,29,0
26,37,4
27,32,3
28,42,2
29,48,5
30,54,1
31,83,4
32,87,8
33,120,5
34,134,10
35,169,8
36,194,11
37,244,10
38,303,16
39,376,17
40,431,19
41,525,26
42,601,24
43,744,37
44,909,34
45,988,54
46,1240,63
47,1513,71
48,1687,92
49,2119,132
50,2488,145
51,3060,134
52,3581,183
53,4378,217
54,5092,262
55,6235,302
56,7654,385
57,9098,463
58,10691,507
59,13107,668
60,15963,757
61,18886,975
