1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,3,0
8,3,0
9,2,0
10,4,0
11,5,1
12,8,0
13,12,0
14,19,0
15,24,0
16,27,1
17,25,0
18,31,1
19,46,2
20,30,3
21,71,4
22,83,3
23,93,5
24,107,8
25,131,9
26,191,11
27,210,12
28,258,15
29,334,12
30,347,14
31,391,17
32,466,33
33,607,37
34,723,36
35,825,43
36,996,55
37,1195,56
38,1334,61
39,1571,82
40,1764,102
41,2222,118
42,2579,157
43,3009,173
44,3644,205
45,4336,243
46,5320,316
47,6176,331
48,7498,408
49,8839,436
50,10585,568
51,12608,681
52,15284,778
53,18483,964
54,21972,1120
55,25903,1396
56,30971,1603
57,37304,1891
58,44333,2300
59,52639,2798
60,63036,3230
61,75608,3967
