1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,5,0
11,8,1
12,15,0
13,23,0
14,22,0
15,26,1
16,18,0
17,32,0
18,33,4
19,43,1
20,57,5
21,72,5
22,76,3
23,95,2
24,117,4
25,146,7
26,158,13
27,201,5
28,242,8
29,285,17
30,379,17
31,399,18
32,447,28
33,549,32
34,686,46
35,761,48
36,964,64
37,1136,55
38,1411,62
39,1725,74
40,2037,127
41,2500,107
42,2952,158
43,3521,176
44,4270,231
45,5218,244
46,6089,319
47,7375,350
48,8876,430
49,10516,533
50,12610,625
51,15309,822
52,18228,929
53,22006,1097
54,25971,1398
55,30945,1601
56,37049,1814
57,44130,2255
58,52618,2729
59,62283,3337
60,75065,3851
61,89894,4766
