1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,2
11,0,0
12,1,0
13,2,0
14,3,0
15,7,0
16,2,0
17,6,0
18,10,0
19,17,1
20,16,0
21,31,0
22,23,0
23,25,0
24,39,2
25,53,7
26,50,4
27,80,4
28,94,4
29,106,2
30,159,5
31,159,8
32,171,6
33,197,11
34,301,16
35,315,22
36,417,16
37,454,28
38,576,35
39,701,30
40,795,52
41,1014,59
42,1217,60
43,1413,64
44,1660,94
45,2013,100
46,2409,117
47,2823,153
48,3482,190
49,4027,213
50,4910,220
51,5974,317
52,7055,403
53,8274,424
54,9927,498
55,11976,656
56,14579,744
57,17579,890
58,20836,1021
59,24975,1218
60,29681,1561
61,35765,1888
