1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,6,0
11,19,0
12,15,0
13,16,0
14,22,0
15,38,4
16,43,4
17,34,3
18,63,4
19,60,5
20,71,7
21,67,6
22,106,4
23,121,8
24,150,10
25,188,4
26,262,10
27,301,14
28,339,17
29,389,18
30,474,23
31,496,23
32,583,28
33,697,43
34,815,53
35,1068,74
36,1315,70
37,1588,81
38,1923,102
39,2258,101
40,2798,128
41,3284,139
42,4046,184
43,4646,258
44,5677,278
45,6736,362
46,8122,424
47,9550,476
48,11690,603
49,13854,704
50,16458,865
51,19872,1057
52,23730,1210
53,28213,1477
54,34238,1694
55,40619,2117
56,48244,2491
57,56632,2903
58,62134,3284
59,60351,3513
60,50807,3292
61,37303,2733
