1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,3,0
10,5,2
11,8,0
12,16,0
13,18,1
14,18,0
15,21,2
16,17,2
17,33,1
18,39,1
19,55,2
20,82,3
21,103,0
22,110,3
23,125,4
24,145,5
25,177,10
26,210,14
27,235,14
28,298,16
29,342,21
30,451,28
31,503,22
32,603,34
33,676,31
34,800,34
35,911,49
36,1014,65
37,1230,68
38,1490,75
39,1990,115
40,2263,123
41,2660,115
42,3341,151
43,4004,223
44,4804,253
45,5531,264
46,6671,347
47,7869,394
48,9673,521
49,11733,587
50,13963,694
51,16690,830
52,19716,1079
53,23651,1185
54,28740,1379
55,34489,1736
56,41121,2155
57,49090,2444
58,58546,2969
59,70129,3596
60,83377,4280
61,91949,4802
