1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,1
10,1,0
11,0,0
12,0,0
13,11,0
14,8,0
15,14,0
16,14,0
17,28,1
18,46,0
19,34,1
20,46,1
21,58,2
22,90,7
23,89,3
24,99,4
25,106,3
26,126,4
27,149,7
28,180,10
29,225,6
30,280,17
31,323,18
32,345,24
33,403,21
34,460,22
35,526,37
36,680,37
37,802,53
38,950,47
39,1132,74
40,1330,69
41,1643,79
42,1898,110
43,2428,127
44,2872,131
45,3460,180
46,4116,226
47,4855,228
48,6016,300
49,7110,340
50,8446,459
51,10128,503
52,11954,641
53,14417,740
54,17272,865
55,20684,1046
56,24638,1274
57,29606,1504
58,35514,1876
59,42021,2175
60,50713,2706
61,60096,3042
