1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,13,0
9,13,0
10,11,1
11,16,0
12,22,0
13,19,0
14,29,2
15,38,4
16,55,1
17,49,4
18,62,3
19,90,4
20,98,3
21,101,8
22,121,7
23,152,6
24,152,10
25,176,17
26,235,15
27,294,21
28,334,19
29,380,18
30,427,23
31,533,43
32,663,35
33,758,34
34,993,46
35,1229,60
36,1412,68
37,1710,81
38,2079,98
39,2464,121
40,2884,154
41,3539,201
42,4170,233
43,4815,254
44,5713,290
45,7016,362
46,8293,454
47,10102,529
48,12077,636
49,14324,747
50,17185,903
51,20370,1060
52,24757,1218
53,28916,1485
54,34856,1828
55,41873,2129
56,50167,2587
57,58001,3015
58,61216,3400
59,55917,3391
60,44585,3051
61,31309,2351
