1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,7,0
8,1,0
9,2,0
10,3,0
11,0,0
12,9,1
13,6,0
14,19,1
15,15,0
16,12,1
17,16,0
18,25,1
19,32,1
20,31,0
21,25,1
22,30,5
23,31,8
24,40,5
25,44,3
26,61,6
27,61,7
28,98,2
29,102,9
30,113,9
31,149,9
32,161,12
33,199,9
34,241,11
35,290,16
36,325,17
37,420,22
38,552,22
39,663,32
40,710,44
41,903,46
42,1031,37
43,1174,64
44,1453,87
45,1737,81
46,2065,90
47,2518,137
48,3030,161
49,3722,191
50,4349,213
51,5173,301
52,6306,293
53,7579,379
54,8872,473
55,10676,597
56,12691,649
57,14950,802
58,18104,923
59,21611,1113
60,25986,1375
61,30939,1550
