1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,3,0
8,3,0
9,7,0
10,8,1
11,6,0
12,20,2
13,12,0
14,17,5
15,29,2
16,38,2
17,53,0
18,39,1
19,52,0
20,70,3
21,103,2
22,113,8
23,115,6
24,142,8
25,180,14
26,189,10
27,213,18
28,298,17
29,290,28
30,340,21
31,442,25
32,519,31
33,602,25
34,720,39
35,795,29
36,944,54
37,1152,54
38,1460,91
39,1715,78
40,2029,109
41,2530,121
42,2925,156
43,3563,191
44,4240,228
45,5107,261
46,6139,322
47,7431,358
48,9142,496
49,10705,530
50,12654,651
51,15302,786
52,18251,946
53,22271,1131
54,26290,1397
55,31038,1575
56,37633,1878
57,44831,2275
58,53879,2815
59,63987,3263
60,76227,3959
61,90599,4781
