1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,3,0
12,3,0
13,5,0
14,6,0
15,4,0
16,10,0
17,18,1
18,13,0
19,21,0
20,14,2
21,30,0
22,25,1
23,37,1
24,30,2
25,34,3
26,58,3
27,48,4
28,67,2
29,77,8
30,94,7
31,112,8
32,144,6
33,164,9
34,198,11
35,254,13
36,251,11
37,319,14
38,316,24
39,408,26
40,500,28
41,618,25
42,748,52
43,928,39
44,1118,52
45,1276,64
46,1681,86
47,1947,93
48,2361,109
49,2736,139
50,3403,172
51,4177,195
52,5055,290
53,6098,287
54,7213,351
55,8815,433
56,10322,522
57,12367,638
58,14966,750
59,17866,919
60,21124,1112
61,25282,1313
