1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,2,0
10,6,0
11,6,1
12,4,0
13,13,0
14,16,0
15,21,0
16,35,0
17,37,1
18,52,2
19,68,1
20,82,0
21,75,2
22,92,7
23,111,6
24,136,7
25,176,13
26,197,15
27,252,19
28,262,17
29,317,17
30,394,21
31,473,20
32,586,27
33,690,40
34,818,51
35,997,45
36,1151,64
37,1365,67
38,1668,75
39,1885,95
40,2227,121
41,2658,140
42,3204,157
43,3919,236
44,4751,248
45,5588,276
46,6771,349
47,8205,428
48,9752,526
49,11712,615
50,13881,690
51,16759,874
52,19529,1029
53,23825,1254
54,28499,1511
55,34564,1724
56,40811,2094
57,48850,2445
58,58745,3009
59,69868,3632
60,81363,4197
61,85685,4592
