1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,11,1
7,9,0
8,10,0
9,9,1
10,14,0
11,5,1
12,20,1
13,15,2
14,15,0
15,18,2
16,27,0
17,62,4
18,46,5
19,51,3
20,51,0
21,69,2
22,87,5
23,113,6
24,139,9
25,169,8
26,203,9
27,255,9
28,311,12
29,392,23
30,456,26
31,507,30
32,564,28
33,725,34
34,884,54
35,999,60
36,1189,63
37,1397,70
38,1694,100
39,2034,97
40,2498,138
41,2890,162
42,3528,177
43,4316,189
44,5135,235
45,6057,329
46,7159,353
47,8585,470
48,10391,544
49,12106,627
50,14085,818
51,17366,924
52,20430,1081
53,24570,1332
54,29652,1573
55,35953,1796
56,42772,2173
57,50885,2676
58,60928,3143
59,69478,3608
60,71229,3895
61,62999,3882
