1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,1
12,3,0
13,1,0
14,7,1
15,3,0
16,2,0
17,1,0
18,4,0
19,1,1
20,3,0
21,0,0
22,4,0
23,2,0
24,3,0
25,2,1
26,7,0
27,5,0
28,5,0
29,4,0
30,7,0
31,18,0
32,34,2
33,41,1
34,52,0
35,68,0
36,64,3
37,73,6
38,72,2
39,124,8
40,97,5
41,135,5
42,139,10
43,187,14
44,203,9
45,261,19
46,297,17
47,345,16
48,419,15
49,508,21
50,654,34
51,752,43
52,876,59
53,1067,64
54,1246,73
55,1576,82
56,1845,95
57,2228,130
58,2628,124
59,3215,175
60,3835,209
61,4368,217
