1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,1
13,2,0
14,0,0
15,2,0
16,2,0
17,5,0
18,3,0
19,5,1
20,11,0
21,9,0
22,8,0
23,9,2
24,9,0
25,9,2
26,8,1
27,6,1
28,10,2
29,18,2
30,27,1
31,28,1
32,29,2
33,33,1
34,54,2
35,65,4
36,81,3
37,98,3
38,98,4
39,111,8
40,138,4
41,154,13
42,214,10
43,212,14
44,279,23
45,299,16
46,329,18
47,413,39
48,451,29
49,582,33
50,748,29
51,832,53
52,1023,49
53,1238,65
54,1381,74
55,1780,93
56,2135,112
57,2529,142
58,3088,155
59,3745,177
60,4379,204
61,5476,261
