1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,7,0
9,4,0
10,0,0
11,4,1
12,4,0
13,7,0
14,9,1
15,10,0
16,12,0
17,22,1
18,26,1
19,18,0
20,42,1
21,62,2
22,74,4
23,98,2
24,84,2
25,105,4
26,117,15
27,142,14
28,172,11
29,222,11
30,290,14
31,326,16
32,370,10
33,429,16
34,532,20
35,588,42
36,813,46
37,909,47
38,1019,62
39,1279,61
40,1552,80
41,1921,101
42,2363,129
43,2876,157
44,3360,163
45,3953,178
46,4882,248
47,5915,288
48,7043,372
49,8430,400
50,10138,533
51,12005,611
52,14507,728
53,17508,846
54,20629,1075
55,24838,1342
56,29624,1580
57,35324,1895
58,42415,2208
59,50652,2688
60,60787,3196
61,73055,3713
