1,1,0
2,0,0
3,3,0
4,3,0
5,8,0
6,10,0
7,13,0
8,12,0
9,5,0
10,13,1
11,16,0
12,9,2
13,28,1
14,26,2
15,32,2
16,45,2
17,38,1
18,73,3
19,71,4
20,89,4
21,117,7
22,105,4
23,142,4
24,139,6
25,214,9
26,224,13
27,278,19
28,355,16
29,406,28
30,513,25
31,616,18
32,837,35
33,950,47
34,1147,47
35,1373,63
36,1653,83
37,1943,107
38,2359,108
39,2778,152
40,3494,172
41,4115,208
42,4967,241
43,5821,287
44,6837,381
45,8064,408
46,9619,516
47,11626,627
48,14153,722
49,16637,899
50,19867,1104
51,23844,1227
52,28345,1491
53,33976,1788
54,40409,2125
55,47404,2497
56,54193,2925
57,55081,3181
58,48014,3066
59,36586,2564
60,24770,2043
61,15343,1568
