1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,1,1
8,3,0
9,7,0
10,3,0
11,5,0
12,1,2
13,5,0
14,12,0
15,13,1
16,16,0
17,9,1
18,16,2
19,17,2
20,23,2
21,21,0
22,19,2
23,15,5
24,22,2
25,18,1
26,19,1
27,21,2
28,20,4
29,25,1
30,33,5
31,41,0
32,50,3
33,76,2
34,107,3
35,102,7
36,108,4
37,147,5
38,157,13
39,193,6
40,239,6
41,320,23
42,404,18
43,459,23
44,546,31
45,580,36
46,776,35
47,919,48
48,1084,55
49,1322,70
50,1665,78
51,1906,93
52,2252,122
53,2642,148
54,3175,139
55,3644,193
56,4331,221
57,5224,309
58,6198,307
59,7158,398
60,8768,447
61,10537,526
