1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,5,0
8,0,0
9,2,0
10,0,0
11,3,0
12,6,0
13,5,0
14,5,0
15,7,0
16,9,1
17,14,2
18,6,0
19,12,1
20,11,0
21,19,3
22,23,1
23,18,2
24,19,2
25,25,2
26,28,1
27,40,3
28,42,4
29,64,2
30,70,4
31,85,10
32,99,6
33,85,6
34,114,5
35,153,8
36,150,6
37,168,15
38,223,13
39,272,9
40,312,19
41,334,18
42,418,22
43,541,24
44,675,31
45,775,34
46,909,48
47,1032,54
48,1230,70
49,1455,91
50,1703,100
51,2036,115
52,2501,104
53,3077,139
54,3583,207
55,4370,247
56,5205,253
57,6160,321
58,7417,390
59,8731,449
60,10530,536
61,12634,719
