1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,12,0
8,10,0
9,9,0
10,7,0
11,12,1
12,14,0
13,22,1
14,21,0
15,32,1
16,26,1
17,49,3
18,61,5
19,72,2
20,92,2
21,111,11
22,156,9
23,142,6
24,184,7
25,244,9
26,309,13
27,366,17
28,419,14
29,469,22
30,637,31
31,706,32
32,844,50
33,960,78
34,1117,59
35,1379,52
36,1690,98
37,1945,90
38,2264,130
39,2694,140
40,3220,193
41,3833,219
42,4517,252
43,5498,266
44,6581,363
45,7887,388
46,9325,523
47,11226,664
48,13488,709
49,16247,824
50,19370,1014
51,23131,1189
52,27481,1418
53,32519,1665
54,38910,2108
55,46666,2426
56,53744,2945
57,57050,3130
58,52232,3085
59,41542,2823
60,28963,2192
61,18487,1700
