1,1,0
2,0,0
3,3,0
4,6,0
5,10,0
6,13,0
7,16,0
8,11,0
9,26,0
10,29,1
11,32,4
12,37,0
13,47,2
14,86,2
15,89,2
16,102,3
17,112,2
18,119,4
19,150,10
20,170,3
21,231,10
22,287,14
23,317,16
24,365,20
25,468,39
26,492,23
27,579,34
28,748,30
29,874,42
30,1003,50
31,1217,77
32,1494,72
33,1830,85
34,2114,100
35,2516,140
36,3063,162
37,3640,169
38,4331,214
39,5129,226
40,6128,319
41,7512,387
42,9027,465
43,10775,579
44,13166,689
45,15500,786
46,18555,980
47,22116,1149
48,26648,1298
49,31710,1611
50,37654,1893
51,45239,2373
52,52548,2569
53,53998,2995
54,47939,2892
55,37361,2545
56,25708,1964
57,15852,1458
58,9043,1011
59,4903,657
60,2614,427
61,1231,266
