1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,2,0
11,8,0
12,6,1
13,8,1
14,11,0
15,22,0
16,17,0
17,18,0
18,22,0
19,30,1
20,57,3
21,59,0
22,84,4
23,109,2
24,152,3
25,154,7
26,202,4
27,192,11
28,292,12
29,319,14
30,408,22
31,498,33
32,646,29
33,756,30
34,963,32
35,1072,54
36,1311,60
37,1548,74
38,1783,116
39,2095,128
40,2544,149
41,3236,160
42,3884,180
43,4649,233
44,5538,307
45,6582,342
46,8002,354
47,9432,485
48,11196,587
49,13848,701
50,16248,810
51,19591,966
52,23311,1226
53,27892,1438
54,33207,1762
55,39973,2052
56,47656,2448
57,56776,2963
58,63268,3321
59,62698,3455
60,53381,3305
61,39488,2893
