1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,1,0
11,10,0
12,12,0
13,15,0
14,17,0
15,19,0
16,34,1
17,36,2
18,33,0
19,42,2
20,55,4
21,64,4
22,71,4
23,95,5
24,148,3
25,137,7
26,167,8
27,235,9
28,275,7
29,291,14
30,375,18
31,479,22
32,584,34
33,739,38
34,866,42
35,1029,45
36,1320,52
37,1487,88
38,1896,90
39,2315,123
40,2728,136
41,3322,148
42,4049,184
43,4809,241
44,5821,287
45,6917,342
46,8237,435
47,9697,496
48,11854,596
49,14402,734
50,17243,843
51,20678,1064
52,24394,1208
53,29452,1479
54,35144,1768
55,41919,2132
56,49402,2686
57,58477,3177
58,62284,3352
59,57230,3369
60,46497,3073
61,32868,2525
