1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,2
12,4,0
13,5,0
14,7,0
15,9,1
16,6,1
17,9,1
18,9,0
19,17,2
20,27,1
21,34,0
22,43,2
23,46,0
24,66,4
25,87,1
26,108,5
27,105,7
28,130,6
29,184,10
30,192,11
31,238,15
32,314,17
33,374,17
34,417,23
35,494,24
36,548,31
37,644,32
38,817,48
39,944,61
40,1164,44
41,1393,65
42,1668,90
43,1991,98
44,2388,127
45,2800,144
46,3324,193
47,3951,204
48,4653,248
49,5630,292
50,6745,404
51,7780,454
52,9128,506
53,11287,613
54,13575,642
55,15809,799
56,19234,1025
57,22838,1244
58,27512,1444
59,32975,1704
60,39459,1957
61,46873,2454
