1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,6,0
8,4,0
9,6,0
10,0,0
11,3,0
12,4,0
13,10,1
14,9,0
15,8,1
16,5,1
17,13,0
18,20,0
19,40,0
20,37,2
21,28,1
22,44,3
23,52,4
24,56,1
25,71,5
26,71,3
27,91,10
28,87,7
29,99,7
30,117,6
31,169,12
32,217,9
33,222,8
34,326,11
35,377,15
36,460,21
37,532,22
38,671,34
39,781,42
40,1025,50
41,1259,60
42,1393,77
43,1740,84
44,2074,82
45,2634,120
46,3044,154
47,3683,184
48,4439,248
49,5300,258
50,6401,316
51,7714,406
52,9134,451
53,11079,573
54,13441,701
55,15762,791
56,18829,938
57,22680,1185
58,27000,1413
59,32360,1678
60,39124,1936
61,46372,2346
