1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,1
8,3,0
9,8,0
10,15,0
11,10,0
12,10,0
13,9,0
14,11,0
15,10,0
16,9,1
17,11,4
18,4,3
19,14,2
20,17,2
21,17,0
22,23,2
23,24,2
24,30,1
25,36,2
26,28,1
27,31,4
28,42,2
29,29,0
30,54,3
31,54,3
32,70,3
33,66,3
34,90,13
35,104,4
36,113,12
37,150,12
38,210,9
39,240,10
40,295,13
41,323,14
42,417,11
43,475,14
44,602,45
45,701,37
46,851,53
47,1001,54
48,1153,66
49,1295,57
50,1617,90
51,1837,114
52,2120,118
53,2593,137
54,3002,189
55,3520,214
56,4300,241
57,5159,243
58,5989,314
59,7153,404
60,8603,466
61,9976,542
