1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,12,0
8,10,0
9,16,0
10,24,0
11,13,1
12,35,1
13,42,2
14,53,0
15,56,4
16,58,4
17,77,4
18,112,1
19,148,5
20,194,10
21,272,6
22,276,13
23,301,15
24,395,25
25,422,19
26,556,21
27,662,25
28,818,32
29,1012,56
30,1226,56
31,1411,62
32,1745,76
33,1978,109
34,2385,138
35,2878,157
36,3404,160
37,4009,231
38,4728,229
39,5688,309
40,6821,403
41,8141,486
42,9676,508
43,11483,644
44,13650,677
45,16196,811
46,19512,1082
47,23310,1210
48,27820,1385
49,32975,1762
50,39514,2073
51,46926,2439
52,51861,2778
53,50530,2929
54,42199,2693
55,31058,2271
56,20488,1717
57,12421,1275
58,6901,855
59,3680,510
60,1859,319
61,927,180
