1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,1
9,5,0
10,2,1
11,6,1
12,4,0
13,8,1
14,8,0
15,4,1
16,3,0
17,9,0
18,8,0
19,15,0
20,23,1
21,37,0
22,37,1
23,39,4
24,41,1
25,64,0
26,72,5
27,73,2
28,127,4
29,134,7
30,136,6
31,173,8
32,183,17
33,224,10
34,269,21
35,336,20
36,392,19
37,464,25
38,524,40
39,627,32
40,774,38
41,881,47
42,1148,72
43,1334,73
44,1628,76
45,1970,97
46,2212,124
47,2744,142
48,3296,170
49,3954,222
50,4664,226
51,5569,308
52,6548,360
53,7784,427
54,9400,520
55,11355,547
56,13839,693
57,16633,839
58,19915,990
59,23583,1133
60,28451,1432
61,34053,1695
